action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,15,6,68825.0,5213.235657619,52.132356576190006,68644.0,0.040783417,0.16408699999999998,3.493269943
2,16,13,68838.0,91336.04854786,913.3604854786,64856.0,0.008844684,0.075459,1.064684258
2,4,9,68846.0,1404317.0893740708,14043.170893740707,9693.0,0.040783417,0.22455100000000003,3.493269943
2,2,1,68847.0,1372137.633516388,13721.37633516388,13322.0,0.040783417,0.209721,3.493269943
2,18,0,68866.0,3936.182818808,39.36182818808,68736.0,0.028054602,0.090179,2.109958108
2,4,18,68874.0,6004.949672,60.04949672,68664.0,0.008844684,0.052499000000000004,1.064684258
0,0,0,68884.0,55245.771032397,552.45771032397,67090.0,0.008672056,0.017138,0.307646299
2,10,13,68901.0,21029.563761105997,210.29563761106,68020.0,0.008844684,0.070379,1.064684258
2,21,9,68935.0,68893.6207269,688.936207269,64846.0,0.0267817,0.331079,2.535316654
2,21,0,68957.0,68719.30580232799,687.19305802328,64836.0,0.0267817,0.339679,2.535316654
2,3,9,68957.0,139587.394965608,1395.87394965608,64851.0,0.0267817,0.094493,2.535316654
2,2,13,68978.0,104134.846475421,1041.34846475421,65309.0,0.035798463,0.142664,2.980562943
0,14,9,69007.0,437615.97896652,4376.1597896652,60871.0,0.12593318,0.07823200000000001,6.773681904
2,2,16,69030.0,32730.383400788,327.30383400788,66805.0,0.0267817,0.481346,2.535316654
2,6,6,69058.0,14707.47411078,147.0747411078,68170.0,0.0267817,0.345401,2.535316654
0,11,1,69077.0,251459.79083075502,2514.5979083075504,60492.0,0.008672056,0.024972,0.307646299
0,10,0,69077.0,216826.123958779,2168.26123958779,61549.0,0.008672056,0.02932,0.307646299
2,17,13,69098.0,13339.160500456,133.39160500456,68713.0,0.028054602,0.07421,2.109958108
2,2,16,69105.0,1520.6732770089998,15.206732770089998,69056.0,0.035798463,0.12442,2.980562943
2,14,6,69120.0,44583.32677922601,445.8332677922601,67180.0,0.040783417,0.23765999999999998,3.493269943
2,7,14,69128.0,10623.9715662,106.239715662,68619.0,0.028054602,0.16825,2.109958108
2,21,5,69160.0,47054.379509734004,470.5437950973401,67959.0,0.040783417,0.10573699999999998,3.493269943
2,2,13,69173.0,5698.241884808,56.982418848079995,69004.0,0.028054602,0.077115,2.109958108
2,7,16,69300.0,18427.861685739997,184.27861685739998,68501.0,0.035798463,0.200725,2.980562943
2,17,3,69312.0,20908.573826706,209.08573826706,68365.0,0.008844684,0.080816,1.064684258
2,20,8,69369.0,39909.422539849,399.09422539849004,67727.0,0.040783417,0.215677,3.493269943
3,2,15,69375.0,22628.3747534,5883.377435884,68592.0,0.008514694,0.061748000000000004,1.252211195
1,0,2,69415.0,731208.571763159,190114.22865842134,43196.0,0.169374289,0.169221,4.723595155
2,21,9,69415.0,1936.423714336,19.36423714336,69326.0,0.028054602,0.155555,2.109958108
2,12,6,69431.0,60903.683729772994,609.0368372977299,67034.0,0.040369528,0.24312399999999998,4.149884927
2,13,3,69432.0,831261.6392291249,8312.61639229125,25594.0,0.040369528,0.418,4.149884927
2,15,17,69433.0,574046.211234219,5740.46211234219,36857.0,0.040369528,0.491511,4.149884927
0,2,0,69438.0,1590111.9811140778,15901.11981114078,16033.0,0.008672056,0.021769999999999998,0.307646299
2,13,1,69440.0,850833.063962466,8508.330639624659,25594.0,0.040369528,0.39831700000000003,4.149884927
2,6,19,69444.0,212433.829957736,2124.33829957736,59622.0,0.040369528,0.322152,4.149884927
3,0,17,69445.0,919079.8941234838,238960.7724721058,36858.0,0.036708363,0.307402,5.963033842
2,13,4,69446.0,883572.3148221881,8835.723148221881,25595.0,0.040369528,0.369101,4.149884927
2,4,16,69448.0,23169.929032584,231.69929032584002,67765.0,0.0267817,0.601899,2.535316654
2,10,4,69450.0,1021617.2711501861,10216.17271150186,26792.0,0.040369528,0.26856199999999997,4.149884927
2,13,5,69451.0,1047484.6192142488,10474.846192142488,26802.0,0.040369528,0.257282,4.149884927
2,17,1,69452.0,706030.8787225019,7060.308787225019,36860.0,0.040369528,0.321211,4.149884927
3,1,15,69455.0,294123.66577723797,76472.15310208188,62225.0,0.035004458,0.10541500000000001,3.584285763
2,19,2,69460.0,28316.768462375996,283.16768462375995,67636.0,0.0267817,0.410426,2.535316654
2,8,4,69464.0,1818622.0558483787,18186.220558483787,17054.0,0.040369528,0.151668,4.149884927
0,2,0,69465.0,319.937384159,3.19937384159,69454.0,0.008672056,0.026595999999999998,0.307646299
2,12,19,69476.0,907462.294071981,9074.62294071981,26802.0,0.040369528,0.332549,4.149884927
2,18,15,69479.0,15873.289874072,158.73289874072,68819.0,0.028054602,0.130179,2.109958108
2,11,7,69480.0,831756.9384788191,8317.56938478819,26792.0,0.040369528,0.394977,4.149884927
2,12,10,69494.0,76182.887730109,761.82887730109,66883.0,0.035798463,0.136745,2.980562943
0,11,5,69513.0,54653.94666599201,546.5394666599201,67589.0,0.008672056,0.034147000000000004,0.307646299
2,4,16,69520.0,1172.8624186900001,11.728624186900001,69456.0,0.0267817,0.271421,2.535316654
2,4,8,69558.0,151336.830621409,1513.36830621409,64709.0,0.040783417,0.14547000000000002,3.493269943
2,0,19,69567.0,945566.9725081029,9455.669725081028,26801.0,0.040369528,0.30934,4.149884927
0,3,2,69572.0,1667571.1398189443,16675.711398189444,12999.0,0.008672056,0.023637000000000002,0.307646299
2,20,17,69577.0,9385.192074375,93.85192074375,69217.0,0.040783417,0.191945,3.493269943
2,1,12,69594.0,29284.46770909,292.8446770909,68483.0,0.035798463,0.160308,2.980562943
2,19,1,69599.0,48461.25810060999,484.61258100609996,67636.0,0.0267817,0.154379,2.535316654
2,7,14,69641.0,14001.592870154002,140.01592870154002,69135.0,0.040783417,0.174554,3.493269943
2,11,0,69662.0,64243.419086017995,642.4341908601799,65475.0,0.0267817,0.424338,2.535316654
0,0,0,69662.0,18500.783495368003,185.00783495368003,69030.0,0.008672056,0.025103,0.307646299
0,3,2,69691.0,5914.992982552,59.149929825520005,69581.0,0.12593318,0.10975399999999999,6.773681904
0,12,1,69712.0,60900.854380302015,609.0085438030202,67602.0,0.008672056,0.028702,0.307646299
0,7,8,69712.0,12819.058860588002,128.19058860588,69392.0,0.215241714,0.179561,8.623915022
0,2,0,69887.0,23860.184909253,238.60184909253,69471.0,0.072351546,0.065586,4.150088693
2,21,13,69888.0,12341.780864363,123.41780864363,69339.0,0.040369528,0.300082,4.149884927
0,0,0,69993.0,16780.061417848003,167.80061417848003,69681.0,0.12593318,0.093185,6.773681904
2,20,4,70015.0,74156.48436838,741.5648436838,67667.0,0.008844684,0.045232,1.064684258
2,20,5,70015.0,118085.215703544,1180.85215703544,67667.0,0.008844684,0.024229,1.064684258
0,13,5,70050.0,765.9419224,7.659419224,70034.0,0.12593318,0.159276,6.773681904
0,14,0,70056.0,315814.11022432306,3158.1411022432308,59162.0,0.008672056,0.027485000000000002,0.307646299
2,2,3,70062.0,1173602.7982739469,11736.027982739468,15226.0,0.040369528,0.328554,4.149884927
2,20,7,70104.0,133397.758402326,1333.97758402326,64344.0,0.035798463,0.19928800000000002,2.980562943
2,13,14,70127.0,44407.279758328004,444.0727975832801,68320.0,0.040783417,0.211687,3.493269943
0,8,7,70133.0,33035.179751744,330.35179751744,69516.0,0.12593318,0.127052,6.773681904
2,13,3,70152.0,17743.659951958998,177.43659951958998,69514.0,0.040783417,0.173191,3.493269943
2,14,18,70183.0,37608.04776484,376.0804776484,67887.0,0.0267817,0.35541,2.535316654
2,21,0,70212.0,25880.959253729,258.80959253729003,69220.0,0.040783417,0.191762,3.493269943
2,18,13,70250.0,44879.058993246996,448.79058993246997,68767.0,0.040783417,0.152267,3.493269943
0,13,5,70292.0,8278.00556449,82.7800556449,70079.0,0.215241714,0.23525300000000002,8.623915022
2,23,7,70301.0,157569.436395208,1575.69436395208,65153.0,0.028054602,0.088771,2.109958108
2,19,13,70312.0,59707.480119006,597.07480119006,67667.0,0.008844684,0.07764,1.064684258
2,20,3,70312.0,85383.500449824,853.83500449824,67667.0,0.008844684,0.043814,1.064684258
2,16,15,70319.0,159515.888295469,1595.15888295469,63743.0,0.040369528,0.262746,4.149884927
2,20,10,70321.0,42892.67219395199,428.92672193951995,68420.0,0.008844684,0.077705,1.064684258
3,0,12,70322.0,142914.38410983502,37157.73986855711,65194.0,0.008514694,0.06531,1.252211195
0,7,7,70323.0,294197.49000383297,2941.97490003833,65194.0,0.072351546,0.035660000000000004,4.150088693
2,6,16,70347.0,40489.580462624,404.89580462624,68557.0,0.028054602,0.14496099999999998,2.109958108
2,8,6,70496.0,39963.126070206,399.63126070206005,68693.0,0.008844684,0.080249,1.064684258
2,4,8,70535.0,22506.643316818,225.06643316818003,69724.0,0.040783417,0.173794,3.493269943
2,0,10,70550.0,83270.784663788,832.70784663788,66570.0,0.040369528,0.342976,4.149884927
2,13,4,70563.0,17036.678997983996,170.36678997983995,69516.0,0.0267817,0.36141799999999996,2.535316654
2,13,5,70563.0,14844.414329452,148.44414329452,69518.0,0.0267817,0.539097,2.535316654
0,13,5,70579.0,2975.7918206580002,29.75791820658,70481.0,0.008672056,0.018824,0.307646299
2,19,11,70615.0,83624.875775568,836.24875775568,67639.0,0.008844684,0.053936000000000005,1.064684258
2,16,15,70624.0,5575.719028422,55.757190284219995,70441.0,0.040783417,0.15073399999999998,3.493269943
2,6,6,70632.0,27323.788204951998,273.23788204952,69076.0,0.0267817,0.299919,2.535316654
2,7,16,70700.0,24148.868420855997,241.48868420856,69320.0,0.0267817,0.302307,2.535316654
2,17,15,70702.0,52309.682030628,523.09682030628,67417.0,0.0267817,0.38276,2.535316654
0,11,3,70702.0,60662.908686218,606.62908686218,69645.0,0.449792373,0.233085,25.82014818
2,7,10,70702.0,31734.770739898,317.34770739898,68682.0,0.0267817,0.397021,2.535316654
2,0,19,70702.0,17855.476388302,178.55476388302,69645.0,0.0267817,0.328893,2.535316654
2,4,7,70706.0,68562.63397683199,685.6263397683199,67797.0,0.0267817,0.167099,2.535316654
2,0,5,70706.0,31843.725730902,318.43725730901997,68681.0,0.0267817,0.39601,2.535316654
0,14,3,70723.0,3816.173023112,38.16173023112,70652.0,0.12593318,0.115186,6.773681904
0,1,6,70772.0,74813.11443417202,748.1311443417202,68399.0,0.008672056,0.014868000000000001,0.307646299
2,23,11,70819.0,41021.662212027,410.21662212026996,69370.0,0.040783417,0.168497,3.493269943
2,23,12,70819.0,35174.761422191994,351.74761422191995,69370.0,0.040783417,0.21612399999999998,3.493269943
2,6,19,70828.0,29184.456387036,291.84456387036,69493.0,0.040783417,0.260108,3.493269943
2,13,17,70862.0,66264.16877461798,662.6416877461799,66677.0,0.0267817,0.388671,2.535316654
2,6,6,70971.0,2678.164967104,26.78164967104,70851.0,0.028054602,0.14846800000000002,2.109958108
2,18,2,70979.0,56167.23421819,561.6723421819,67513.0,0.0267817,0.365419,2.535316654
2,17,1,71004.0,31762.716238791996,317.62716238791995,69527.0,0.040369528,0.325556,4.149884927
1,0,5,71012.0,202331.039198594,52606.07019163444,63757.0,0.169374289,0.142062,4.723595155
0,6,1,71012.0,47232.501544074,472.32501544074006,69386.0,0.008672056,0.026957,0.307646299
2,2,3,71016.0,25939.385581838,259.39385581838,70203.0,0.040369528,0.17101,4.149884927
2,18,3,71024.0,59476.02877738599,594.7602877738599,67516.0,0.0267817,0.32602800000000004,2.535316654
2,18,1,71027.0,107295.65845087399,1072.95658450874,67509.0,0.035798463,0.127932,2.980562943
2,19,18,71073.0,158119.416784784,1581.19416784784,64759.0,0.028054602,0.12161400000000001,2.109958108
2,17,11,71105.0,37438.68810807199,374.3868810807199,68601.0,0.0267817,0.45786400000000005,2.535316654
2,18,9,71131.0,56825.824305382,568.25824305382,67542.0,0.0267817,0.388707,2.535316654
2,21,16,71153.0,619447.397357408,6194.4739735740795,50859.0,0.035798463,0.12778299999999998,2.980562943
2,6,15,71165.0,45491.344670758,454.91344670758,68470.0,0.0267817,0.329547,2.535316654
2,22,2,71165.0,102829.86385365599,1028.2986385365598,64910.0,0.0267817,0.352114,2.535316654
2,2,19,71174.0,104442.093861243,1044.42093861243,66300.0,0.040369528,0.327775,4.149884927
0,0,0,71196.0,47050.175729844,470.50175729844,69994.0,0.215241714,0.230314,8.623915022
2,16,5,71230.0,97627.36148839799,976.2736148839799,67249.0,0.035798463,0.180575,2.980562943
0,3,2,71278.0,47998.740243682994,479.98740243682994,69697.0,0.008672056,0.018848,0.307646299
2,9,1,71281.0,110612.271229778,1106.12271229778,65884.0,0.008844684,0.09301799999999999,1.064684258
2,15,5,71281.0,152539.715858042,1525.3971585804202,65884.0,0.008844684,0.053452,1.064684258
2,18,8,71281.0,94456.899015866,944.5689901586601,68409.0,0.008844684,0.042651,1.064684258
2,4,8,71314.0,15064.831225767999,150.64831225768,70834.0,0.028054602,0.08554199999999999,2.109958108
3,0,12,71339.0,10245.88280754,2663.9295299604,70875.0,0.020054302,0.39877399999999996,5.0207346
2,10,7,71443.0,188470.20755561398,1884.7020755561398,59113.0,0.0267817,0.42899899999999996,2.535316654
0,14,2,71507.0,25158.796747709006,251.58796747709007,70635.0,0.008672056,0.028814,0.307646299
0,13,4,71573.0,61900.142204931995,619.00142204932,70002.0,0.215241714,0.225884,8.623915022
2,23,4,71597.0,52618.156936837,526.18156936837,69364.0,0.035798463,0.193341,2.980562943
2,19,11,71627.0,3554.0946985699993,35.540946985699996,71505.0,0.035798463,0.137046,2.980562943
2,5,0,71632.0,874685.5756716221,8746.85575671622,18129.0,0.0267817,0.35717899999999997,2.535316654
2,14,18,71654.0,17851.539139152002,178.51539139152004,70433.0,0.0267817,0.490571,2.535316654
0,13,4,71656.0,3445.725873728,34.45725873728,71587.0,0.12593318,0.14615899999999998,6.773681904
2,3,9,71674.0,65959.39378344799,659.5939378344799,68967.0,0.008844684,0.067952,1.064684258
1,0,5,71674.0,53063.933682403986,13796.622757425037,71139.0,0.233688547,0.39960999999999997,35.33893188
2,11,0,71683.0,52395.570454075,523.95570454075,69768.0,0.040783417,0.17770999999999998,3.493269943
2,0,5,71695.0,22835.166091555,228.35166091554999,70747.0,0.040369528,0.265879,4.149884927
2,7,16,71750.0,21658.449511728,216.58449511728,70922.0,0.040783417,0.19092,3.493269943
0,6,0,71762.0,98755.90200617301,987.5590200617302,68483.0,0.008672056,0.019956,0.307646299
2,10,7,71865.0,8856.269868628999,88.56269868628999,71469.0,0.040369528,0.30284,4.149884927
2,13,3,71866.0,36797.05442555901,367.9705442555901,70310.0,0.040783417,0.22603499999999999,3.493269943
2,4,7,71872.0,34316.810726934,343.16810726934006,70834.0,0.040783417,0.133793,3.493269943
2,3,9,71873.0,5090.61821444,50.9061821444,71685.0,0.028054602,0.107073,2.109958108
2,2,3,71943.0,34225.528006712,342.25528006712,71054.0,0.028054602,0.06419,2.109958108
2,3,7,71958.0,125265.234979148,1252.65234979148,68557.0,0.035798463,0.09773899999999999,2.980562943
2,14,8,71958.0,108711.52066749199,1087.1152066749198,68557.0,0.035798463,0.119399,2.980562943
2,7,17,71959.0,110896.13343216102,1108.9613343216101,68508.0,0.040783417,0.13939300000000002,3.493269943
2,21,12,71959.0,80274.382334819,802.7438233481901,69332.0,0.040783417,0.150081,3.493269943
0,8,1,71959.0,101366.76840333201,1013.6676840333201,69429.0,0.215241714,0.143286,8.623915022
2,21,10,71959.0,65961.678811504,659.61678811504,69327.0,0.040783417,0.204842,3.493269943
2,11,16,71959.0,104327.400076218,1043.2740007621799,68458.0,0.040783417,0.15583,3.493269943
2,20,1,71959.0,107749.14834847499,1077.49148348475,68458.0,0.040783417,0.1485,3.493269943
2,12,6,71959.0,65034.352549742995,650.3435254974299,69433.0,0.040783417,0.195945,3.493269943
2,0,7,71960.0,91201.814670165,912.01814670165,68426.0,0.040783417,0.195194,3.493269943
2,21,11,71960.0,137416.326035889,1374.16326035889,68429.0,0.040783417,0.106699,3.493269943
2,3,9,71960.0,3584.1975419019996,35.841975419019995,71878.0,0.035798463,0.07776,2.980562943
2,4,11,71960.0,86637.58302710499,866.37583027105,68506.0,0.040783417,0.204552,3.493269943
2,21,4,71960.0,84393.855969565,843.93855969565,68428.0,0.040783417,0.222065,3.493269943
2,19,16,72078.0,285181.99302890897,2851.81993028909,57251.0,0.040369528,0.40568699999999996,4.149884927
2,0,19,72083.0,33593.807564286,335.93807564286,70775.0,0.035798463,0.167218,2.980562943
2,16,15,72092.0,27754.009135376,277.54009135376003,71079.0,0.040783417,0.177341,3.493269943
2,18,2,72117.0,18318.755135677,183.18755135677003,71411.0,0.040783417,0.193471,3.493269943
2,11,11,72122.0,372279.13506259397,3722.7913506259397,57432.0,0.035798463,0.17093599999999998,2.980562943
2,18,18,72122.0,368347.5027014869,3683.4750270148693,57474.0,0.035798463,0.173145,2.980562943
0,3,6,72122.0,417824.05225307995,4178.240522530799,57474.0,0.168585066,0.099815,4.808776556
2,4,6,72122.0,456294.526741089,4562.94526741089,57584.0,0.035798463,0.122628,2.980562943
2,17,15,72134.0,13988.716482413998,139.88716482413997,71402.0,0.0267817,0.24887199999999998,2.535316654
0,14,0,72142.0,112654.60695106498,1126.5460695106499,70178.0,0.072351546,0.058615,4.150088693
2,7,12,72156.0,1387895.791574946,13878.957915749459,24276.0,0.035798463,0.138125,2.980562943
0,12,3,72191.0,261465.283676732,2614.65283676732,67636.0,0.449792373,0.196951,25.82014818
2,18,1,72194.0,30838.021698904,308.38021698904,71403.0,0.028054602,0.063111,2.109958108
2,16,5,72223.0,14799.96168517,147.99961685169998,71277.0,0.0267817,0.401602,2.535316654
0,2,0,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.086501,6.773681904
0,12,6,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.103645,6.773681904
0,12,7,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.068996,6.773681904
0,12,8,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.10968199999999999,6.773681904
0,12,9,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.10418399999999998,6.773681904
2,2,13,72236.0,87338.88068406399,873.3888068406399,69215.0,0.028054602,0.096739,2.109958108
2,17,13,72236.0,70795.50717227999,707.9550717228,69215.0,0.028054602,0.13617100000000001,2.109958108
2,18,0,72236.0,89149.998651184,891.49998651184,69215.0,0.028054602,0.093765,2.109958108
2,19,0,72236.0,76576.44937036,765.7644937036,69215.0,0.028054602,0.11919400000000001,2.109958108
2,19,7,72236.0,71536.41906792,715.3641906792,69215.0,0.028054602,0.13372799999999999,2.109958108
2,19,17,72236.0,80120.02058481598,801.2002058481598,69215.0,0.028054602,0.11073,2.109958108
0,8,9,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.087413,6.773681904
0,10,0,72257.0,140590.696889352,1405.90696889352,69585.0,0.12593318,0.131476,6.773681904
0,10,3,72257.0,134018.78758668,1340.1878758668001,69585.0,0.12593318,0.14485599999999998,6.773681904
0,11,1,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.121709,6.773681904
0,14,8,72314.0,50992.570182639,509.92570182639,71425.0,0.072351546,0.061965,4.150088693
2,13,17,72405.0,37420.79838028,374.2079838028,71075.0,0.028054602,0.100866,2.109958108
2,21,11,72415.0,9981.964794511,99.81964794510999,72111.0,0.035798463,0.11483800000000001,2.980562943
0,8,1,72416.0,2955.746781664,29.557467816640003,72361.0,0.12593318,0.11288,6.773681904
2,18,3,72441.0,27530.658817609004,275.30658817609003,71417.0,0.035798463,0.155297,2.980562943
2,2,3,72561.0,13744.356747726,137.44356747726002,71978.0,0.008844684,0.071907,1.064684258
2,0,2,72565.0,253891.23252228598,2538.9123252228596,59590.0,0.040369528,0.391543,4.149884927
